id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1129,1.1874,1.42,0,0,-0.4055023193359375,0.8586883544921875,0.2711944580078125,-1.2885385751724243,-0.9126823544502258,-0.5590038895606995
1130,1.1777,1.5472,0,0,-0.5539398193359375,0.8238067626953125,0.31976318359375,-1.2337048053741455,-0.7566612958908081,-0.2537252008914947
1131,1.161,1.6715,0,0,-0.5847320556640625,0.79693603515625,0.2592010498046875,-1.072342872619629,-0.7543398141860962,-0.366411030292511
1132,1.1389,1.7762,0,0,-0.5714111328125,0.8020477294921875,0.219970703125,-0.8502565026283264,-0.6249051690101624,-0.4401710033416748
1133,1.1135,1.8466,0,0,-0.5318756103515625,0.7509613037109375,0.17974853515625,-0.5559870600700378,-0.63457852602005,-0.5021454095840454
1134,1.0868,1.8722,0,0,-0.4716796875,0.673736572265625,0.148406982421875,-0.5559870600700378,-0.63457852602005,-0.5021454095840454
1135,1.0597,1.8484,0,0,-0.4109954833984375,0.62005615234375,0.1613006591796875,0.0593011416494846,-0.8295368552207947,-0.6408018469810486
1136,1.032,1.7778,0,0,-0.3289642333984375,0.6256256103515625,0.16534423828125,0.274251788854599,-0.8446713089942932,-0.5902848839759827
1137,1.0026,1.6693,0,0,-0.2393951416015625,0.6411895751953125,0.1631927490234375,0.5044719576835632,-0.786470890045166,-0.4026377201080322
1138,0.9703,1.5364,0,0,-0.145416259765625,0.678802490234375,0.177581787109375,0.7117289900779724,-0.6394558548927307,-0.0863077268004417
1139,0.9346,1.3937,0,0,-0.1875457763671875,0.6742706298828125,0.2577056884765625,0.7117289900779724,-0.6394558548927307,-0.0863077268004417
1140,0.8962,1.2545,0,0,-0.259979248046875,0.68988037109375,0.3690643310546875,0.5988684892654419,0.0491869859397411,0.3418867588043213
1141,0.8574,1.1286,0,0,-0.3347625732421875,0.7010040283203125,0.438323974609375,0.4764578938484192,0.358717679977417,0.4167990982532501
1142,0.8216,1.0212,0,0,-0.4228057861328125,0.7350921630859375,0.443756103515625,0.5178647041320801,0.4903276264667511,0.4112559854984283
1143,0.7928,0.9342,0,0,-0.4805755615234375,0.763519287109375,0.4854736328125,0.524361789226532,0.5877556800842285,0.3866723477840423
1144,0.7749,0.8677,0,0,-0.4895477294921875,0.768157958984375,0.5217437744140625,0.4930741488933563,0.6632423996925354,0.3549615442752838
1145,0.7709,0.8214,0,0,-0.5398712158203125,0.745635986328125,0.5369110107421875,0.4556300938129425,0.573162317276001,0.273652046918869
1146,0.782,0.7934,0,0,-0.6146240234375,0.766204833984375,0.4984893798828125,0.4220958352088928,0.4340941905975342,0.1455497443675995
1147,0.8076,0.7798,0,0,-0.6745147705078125,0.7952117919921875,0.455047607421875,0.3611531257629394,0.268493503332138,0.0184919256716966
1148,0.8454,0.7745,0,0,-0.655181884765625,0.7861328125,0.4940338134765625,0.3422859609127044,0.2199941426515579,-0.0351787582039833
1149,0.8922,0.7698,0,0,-0.6611785888671875,0.7118072509765625,0.659393310546875,0.3839119672775268,0.1971098780632019,-0.0460665598511695
1150,0.9442,0.7587,0,0,-0.7378082275390625,0.6850433349609375,0.8427734375,0.1264450252056121,0.2821086645126343,-0.0770665556192398
1151,0.9982,0.7368,0,0,-0.8148193359375,0.7415771484375,0.8970184326171875,-0.3533602058887481,0.5477017164230347,-0.2452845871448516
1152,1.0522,0.7032,0,0,-0.7110748291015625,0.9774932861328124,0.5147857666015625,-0.1773731857538223,0.0490407794713974,-0.3244273364543915
1153,1.1052,0.6609,0,0,-0.4969024658203125,1.204986572265625,0.033935546875,0.6142207980155945,-0.7041190266609192,-0.0590649172663688
1154,1.156,0.6168,0,0,-0.404510498046875,1.2351531982421875,-0.1502227783203125,1.5963815450668335,-0.901334583759308,0.4272631704807281
1155,1.203,0.5837,0,0,-0.41522216796875,1.193023681640625,0.0086212158203125,2.12169885635376,-1.232993483543396,0.6107203364372253
1156,1.2442,0.5806,0,0,-0.40789794921875,0.963287353515625,0.5892791748046875,1.1304956674575806,-1.579945087432861,0.5627900958061218
1157,1.2772,0.6257,0,0,-0.53741455078125,0.68682861328125,0.4883270263671875,-0.308205246925354,-0.7528766989707947,0.3247501254081726
1158,1.2993,0.7244,0,0,-0.564727783203125,0.685882568359375,-0.0670013427734375,-0.7009831666946411,-0.1793324798345565,-0.0337116234004497
1159,1.3072,0.8631,0,0,-0.4696502685546875,0.666046142578125,-0.5309600830078125,-0.0329947024583816,0.1547168791294098,-0.5251311659812927
1160,1.2986,1.0154,0,0,-0.1180877685546875,0.7933807373046875,-0.6409759521484375,1.0565199851989746,-0.0493406504392623,-0.507853627204895
1161,1.2734,1.1546,0,0,0.164398193359375,0.9124603271484376,-0.537139892578125,2.1865925788879395,-0.5555534958839417,0.1277611553668975
1162,1.2344,1.2659,0,0,-0.0478668212890625,0.8455963134765625,-0.006988525390625,2.061978816986084,-0.055240087211132,0.730590283870697
1163,1.1863,1.3498,0,0,-0.384185791015625,0.8067779541015625,0.814056396484375,0.3771629929542541,0.9327250123023988,0.7922491431236267
1164,1.1347,1.4139,0,0,-0.5377197265625,0.932586669921875,0.21673583984375,0.0242430213838815,1.1438372135162354,0.6091884970664978
1165,1.086,1.4632,0,0,-0.6362152099609375,1.0337982177734375,-0.0342254638671875,0.3644759654998779,0.7324467897415161,0.3043780028820038
1166,1.046,1.4964,0,0,-0.6859283447265625,1.038604736328125,0.0806732177734375,0.4567702114582062,0.6147382855415344,-0.0218211431056261
1167,1.0196,1.5081,0,0,-0.543670654296875,0.9260711669921876,0.256011962890625,0.1080186143517494,0.6815335154533386,-0.1406676322221756
1168,1.009,1.4919,0,0,-0.4581451416015625,0.83282470703125,0.1617584228515625,0.1080186143517494,0.6815335154533386,-0.1406676322221756
1169,1.0126,1.4444,0,0,-0.3765411376953125,0.786590576171875,0.034393310546875,0.106990098953247,0.8089830875396729,-0.0792199894785881
1170,1.0257,1.3672,0,0,-0.338531494140625,0.7883758544921875,0.143768310546875,0.1460365653038025,0.8038493394851685,0.0983015373349189
1171,1.0414,1.267,0,0,-0.3951568603515625,0.767608642578125,0.26580810546875,-0.0155930742621421,0.8065628409385681,0.2218764722347259
1172,1.0534,1.1541,0,0,-0.482025146484375,0.793182373046875,0.1773223876953125,-0.0264577064663171,0.7256767749786377,0.2416858673095703
1173,1.0575,1.0398,0,0,-0.5267791748046875,0.7972412109375,0.056121826171875,0.1575217097997665,0.5672085881233215,0.196036621928215
1174,1.0523,0.9332,0,0,-0.53057861328125,0.7908935546875,0.061859130859375,0.3004738092422485,0.4371392428874969,0.1641993224620819
1175,1.0389,0.8401,0,0,-0.5416259765625,0.7714385986328125,0.1231536865234375,0.3004738092422485,0.4371392428874969,0.1641993224620819
1176,1.0198,0.7626,0,0,-0.523162841796875,0.784637451171875,0.1528778076171875,0.2914925515651703,0.1130264177918434,0.0950066745281219
1177,0.9978,0.6997,0,0,-0.4849395751953125,0.81561279296875,0.118804931640625,0.3048347234725952,0.05166532471776,0.1328065097332
1178,0.9761,0.6481,0,0,-0.475189208984375,0.8232879638671875,0.0940093994140625,0.3653366863727569,0.0318886898458004,0.1703240573406219
1179,0.9571,0.6039,0,0,-0.480316162109375,0.819580078125,0.0988006591796875,0.3960144519805908,0.0465930700302124,0.1776312440633773
1180,0.9422,0.5642,0,0,-0.4843292236328125,0.8217010498046875,0.12298583984375,0.359047919511795,0.136897400021553,0.1527764946222305
1181,0.9324,0.528,0,0,-0.4820556640625,0.8326263427734375,0.1422576904296875,0.2154316157102584,0.3662027418613434,0.1693192571401596
1182,0.9278,0.4954,0,0,-0.4947052001953125,0.8817138671875,0.106475830078125,0.2154316157102584,0.3662027418613434,0.1693192571401596
1183,0.9281,0.4674,0,0,-0.5255889892578125,0.913604736328125,0.0599517822265625,0.2022247463464737,0.5917764902114868,0.2253793329000473
1184,0.933,0.4461,0,0,-0.55615234375,0.9429779052734376,0.1028900146484375,0.2413822561502456,0.5084075927734375,0.193966805934906
1185,0.9426,0.4335,0,0,-0.555633544921875,0.941162109375,0.184478759765625,0.1526095122098922,0.4821722209453583,0.1514710187911987
1186,0.9565,0.4311,0,0,-0.549530029296875,0.91180419921875,0.2565460205078125,-0.0345840752124786,0.6263099908828735,0.1034307852387428
1187,0.9744,0.4393,0,0,-0.571380615234375,0.879791259765625,0.287933349609375,-0.32931849360466,0.8361873030662537,-0.021287977695465
1188,0.9953,0.4581,0,0,-0.6306304931640625,0.9301910400390624,0.1775665283203125,-0.5480567216873169,1.038872241973877,-0.1912999153137207
1189,1.018,0.489,0,0,-0.672882080078125,1.062713623046875,0.0255889892578125,-0.586384654045105,0.9004834890365601,-0.4017122685909271
1190,1.0418,0.5345,0,0,-0.6873626708984375,1.1639404296875,-0.000579833984375,-0.586384654045105,0.9004834890365601,-0.4017122685909271
1191,1.067,0.5959,0,0,-0.7266998291015625,1.161865234375,-0.0220794677734375,-0.7272693514823914,0.3713170886039734,-0.5237092971801758
1192,1.0947,0.6719,0,0,-0.6684112548828125,1.1562957763671875,-0.1006011962890625,-0.9454344511032104,-0.9673788547515868,-0.8382182121276855
1193,1.1258,0.7593,0,0,-0.5818023681640625,1.055206298828125,-0.2366485595703125,-0.7324068546295166,-1.0135871171951294,-0.88600093126297
1194,1.1595,0.8556,0,0,-0.478302001953125,0.934906005859375,-0.27783203125,-0.2265276759862899,-1.2682631015777588,-1.0859217643737793
1195,1.1931,0.9594,0,0,-0.2872314453125,0.84405517578125,-0.181640625,0.126678854227066,-1.3988239765167236,-1.0555076599121094
1196,1.2219,1.0697,0,0,0.017333984375,0.806182861328125,0.9632415771484376,-1.4468469619750977,-1.3807973861694336,-0.6832829713821411
1197,1.2411,1.1862,0,0,-0.168060302734375,0.76690673828125,0.446014404296875,-2.1851985454559326,-0.7207099795341492,-0.4561760425567627
1198,1.2477,1.3095,0,0,-0.2966461181640625,0.9098052978515624,0.00994873046875,-1.993025302886963,-0.4200177788734436,-0.2958521544933319
1199,1.2403,1.4395,0,0,-0.3191070556640625,1.0389251708984375,0.084259033203125,-1.7605782747268677,-0.2888759970664978,-0.2207994908094406
1200,1.2197,1.5723,0,0,-0.3883819580078125,0.9600067138671876,0.118255615234375,-1.455927491188049,-0.4305503070354461,-0.0673619955778122
1201,1.1887,1.6986,0,0,-0.5050048828125,0.9221954345703124,0.27972412109375,-1.301801323890686,-0.5471141934394836,0.0036559875588864
1202,1.1519,1.8057,0,0,-0.60455322265625,0.857391357421875,0.349090576171875,-1.228265643119812,-0.518471896648407,-0.1011417955160141
1203,1.1145,1.8811,0,0,-0.6414947509765625,0.811279296875,0.3369903564453125,-1.120308756828308,-0.4938778877258301,-0.2803719937801361
1204,1.0808,1.9159,0,0,-0.61328125,0.751190185546875,0.24932861328125,-0.8679766654968262,-0.5024585723876953,-0.4768030345439911
1205,1.054,1.906,0,0,-0.5372161865234375,0.7144927978515625,0.193603515625,-0.8679766654968262,-0.5024585723876953,-0.4768030345439911
1206,1.0344,1.8529,0,0,-0.4036407470703125,0.674560546875,0.18951416015625,-0.2602454423904419,-0.5709753632545471,-0.6683934926986694
1207,1.0204,1.7622,0,0,-0.304595947265625,0.6688995361328125,0.216796875,-0.0186352040618658,-0.6294679641723633,-0.4721323847770691
1208,1.0083,1.642,0,0,-0.2882080078125,0.6455230712890625,0.217254638671875,-0.0186352040618658,-0.6294679641723633,-0.4721323847770691
1209,0.9944,1.5019,0,0,-0.3265380859375,0.603363037109375,0.2279205322265625,0.3380896151065826,-0.4737547934055328,-0.0796069428324699
1210,0.9754,1.3512,0,0,-0.2937774658203125,0.5955047607421875,0.2266998291015625,0.4441582858562469,-0.3167542517185211,0.0516863651573658
1211,0.9497,1.1984,0,0,-0.2796783447265625,0.621337890625,0.281097412109375,0.4627127945423126,-0.0997902452945709,0.196632906794548
1212,0.9176,1.0504,0,0,-0.2998046875,0.6586761474609375,0.3685302734375,0.4608946442604065,0.0985321626067161,0.3575900793075561
1213,0.8812,0.9135,0,0,-0.3571929931640625,0.68243408203125,0.436431884765625,0.4539810717105865,0.2988335788249969,0.4714825749397278
1214,0.8442,0.7935,0,0,-0.4284210205078125,0.698089599609375,0.482818603515625,0.4539810717105865,0.2988335788249969,0.4714825749397278
1215,0.8115,0.6956,0,0,-0.4720916748046875,0.7245025634765625,0.487701416015625,0.3505004942417145,0.6795313954353333,0.4737142920494079
1216,0.7879,0.6243,0,0,-0.469879150390625,0.74102783203125,0.471038818359375,0.3988997042179107,0.7556599974632263,0.4382937252521515
1217,0.7769,0.5827,0,0,-0.4781494140625,0.7414703369140625,0.4674072265625,0.46574667096138,0.6130762100219727,0.4105358719825744
1218,0.7801,0.5712,0,0,-0.49334716796875,0.7457122802734375,0.4372100830078125,0.46574667096138,0.6130762100219727,0.4105358719825744
1219,0.7971,0.587,0,0,-0.5598602294921875,0.802734375,0.44384765625,0.5735918879508972,0.2913785874843597,0.2545185685157776
1220,0.8255,0.6236,0,0,-0.606170654296875,0.8076171875,0.48980712890625,0.57801353931427,0.2415098249912262,0.2125817686319351
1221,0.8625,0.6717,0,0,-0.6434326171875,0.7696075439453125,0.64715576171875,0.5353025794029236,0.2353131771087646,0.1539472192525863
1222,0.9055,0.7212,0,0,-0.6984405517578125,0.7377777099609375,0.8453216552734375,0.5353025794029236,0.2353131771087646,0.1539472192525863
1223,0.9527,0.7631,0,0,-0.759063720703125,0.735870361328125,0.9679718017578124,-0.3130817413330078,0.7542117238044739,-0.030997596681118
1224,1.0033,0.7917,0,0,-0.7351837158203125,0.87554931640625,0.70611572265625,-0.4705717861652374,0.5345497131347656,-0.2050325125455856
1225,1.0569,0.8053,0,0,-0.5680694580078125,1.1520538330078125,0.1707305908203125,0.2122406214475631,-0.5060490965843201,-0.159258097410202
1226,1.1123,0.8049,0,0,-0.38702392578125,1.3389129638671875,-0.1726837158203125,0.2122406214475631,-0.5060490965843201,-0.159258097410202
1227,1.1676,0.7933,0,0,-0.3657379150390625,1.3428955078125,-0.195587158203125,1.7785412073135376,-0.442365437746048,0.644364595413208
1228,1.2204,0.7785,0,0,-0.314697265625,1.1433563232421875,0.282257080078125,1.429038166999817,-1.3252296447753906,0.8947014808654785
1229,1.2679,0.7746,0,0,-0.650421142578125,0.701019287109375,0.71661376953125,-0.0732901915907859,-0.6481223106384277,0.4561507701873779
1230,1.3069,0.7943,0,0,-0.608123779296875,0.6366424560546875,-0.0317535400390625,-0.5933616161346436,0.0700256898999214,0.1804028004407882
1231,1.3329,0.8393,0,0,-0.5016937255859375,0.602386474609375,-0.560150146484375,0.0424997881054878,0.3752385973930359,-0.3169718384742737
1232,1.3416,0.8984,0,0,-0.2251434326171875,0.7172088623046875,-0.683990478515625,0.0424997881054878,0.3752385973930359,-0.3169718384742737
1233,1.3307,0.9561,0,0,0.0641937255859375,0.9428253173828124,-0.52972412109375,2.1936001777648926,-0.3408651649951935,0.1448080539703369
1234,1.3011,1.0041,0,0,-0.0848236083984375,0.9024200439453124,-0.070343017578125,2.2517120838165283,-0.206833079457283,0.7855278253555298
1235,1.2569,1.0464,0,0,-0.53143310546875,0.8138885498046875,0.8281097412109375,0.6108084917068481,0.3722148537635803,0.6437352895736694
1236,1.2041,1.0921,0,0,-0.592254638671875,0.8801422119140625,0.209259033203125,0.188115581870079,0.595725417137146,0.3358480334281921
1237,1.1502,1.1433,0,0,-0.5665740966796875,0.961669921875,-0.09210205078125,0.4731395840644836,0.4563576877117157,0.1423731297254562
1238,1.1021,1.1918,0,0,-0.5289459228515625,1.0104827880859375,0.0250396728515625,0.5746398568153381,0.4102924466133117,-0.0306433960795402
1239,1.0646,1.2252,0,0,-0.40667724609375,0.9081878662109376,0.221832275390625,0.2646798491477966,0.4477735161781311,-0.0545687042176723
1240,1.0399,1.2331,0,0,-0.3594970703125,0.8464202880859375,0.2274017333984375,-0.1202369257807731,0.5486343502998352,-0.0219178162515163
1241,1.0271,1.2094,0,0,-0.36224365234375,0.8010101318359375,0.063262939453125,-0.1783606857061386,0.7493735551834106,-0.0146071724593639
1242,1.0228,1.1548,0,0,-0.3700408935546875,0.819793701171875,-0.0778961181640625,0.0384147651493549,0.9228654503822328,-0.0034964641090482
1243,1.0224,1.0766,0,0,-0.378997802734375,0.856048583984375,-0.0214385986328125,0.2354812324047088,0.9946850538253784,0.1231533586978912
1244,1.0218,0.9874,0,0,-0.4507598876953125,0.820556640625,0.1566925048828125,0.1691488176584243,0.9378116726875304,0.1861083507537841
1245,1.0185,0.9011,0,0,-0.527496337890625,0.77703857421875,0.2285308837890625,-0.0174671411514282,0.7476593255996704,0.0653699487447738
1246,1.0114,0.8284,0,0,-0.5146331787109375,0.8033447265625,0.11822509765625,-0.0169496890157461,0.5287988781929016,-0.0114201670512557
1247,1.0011,0.7744,0,0,-0.4561309814453125,0.84259033203125,0.0187225341796875,-0.0169496890157461,0.5287988781929016,-0.0114201670512557
1248,0.9888,0.7379,0,0,-0.4193878173828125,0.8244476318359375,0.04180908203125,0.3009997904300689,0.2290076166391372,0.1503170728683471
1249,0.9761,0.7134,0,0,-0.4350128173828125,0.82342529296875,0.1371612548828125,0.2693736851215362,0.219663381576538,0.2217225432395935
1250,0.964,0.6943,0,0,-0.4469451904296875,0.84466552734375,0.177459716796875,0.1877411305904388,0.2816822826862335,0.2638537585735321
1251,0.9536,0.6746,0,0,-0.4668121337890625,0.85711669921875,0.1600799560546875,0.0962972417473793,0.3236627578735351,0.2848804593086242
1252,0.9458,0.6506,0,0,-0.4739532470703125,0.8727264404296875,0.11578369140625,0.0161185152828693,0.4438123404979706,0.3133738934993744
1253,0.9412,0.6216,0,0,-0.480377197265625,0.883636474609375,0.0686798095703125,0.0323254503309726,0.5559071898460388,0.3363524377346039
1254,0.9405,0.59,0,0,-0.5030059814453125,0.8907012939453125,0.0639495849609375,0.151108831167221,0.5754894018173218,0.3418449461460113
1255,0.9437,0.56,0,0,-0.5440521240234375,0.89898681640625,0.13262939453125,0.1560583114624023,0.5394152998924255,0.2857302725315094
1256,0.9508,0.5362,0,0,-0.54229736328125,0.9270172119140624,0.1702423095703125,0.0629747062921524,0.5672386884689331,0.2231686413288116
1257,0.9615,0.5219,0,0,-0.49481201171875,0.9455413818359376,0.15667724609375,-0.0199619904160499,0.6642664074897766,0.2688831388950348
1258,0.9754,0.5187,0,0,-0.479461669921875,0.936676025390625,0.1566925048828125,-0.0665164440870285,0.7112520337104797,0.3930530250072479
1259,0.9917,0.5269,0,0,-0.5746307373046875,0.9120330810546876,0.2232208251953125,-0.2482452243566513,0.6858920454978943,0.3679220974445343
1260,1.0096,0.5465,0,0,-0.7138824462890625,0.9142303466796876,0.1824798583984375,-0.4746224284172058,0.7307551503181458,0.1279358565807342
1261,1.0283,0.5765,0,0,-0.796783447265625,0.9332122802734376,0.043304443359375,-0.5461059212684631,0.7163341641426086,-0.31548872590065
1262,1.0477,0.6157,0,0,-0.73785400390625,1.0471343994140625,-0.05767822265625,-0.5506138801574707,0.5501300096511841,-0.668800413608551
1263,1.0683,0.6623,0,0,-0.601898193359375,1.1332550048828125,-0.11187744140625,-0.4978611767292022,0.1039327904582023,-0.6918575763702393
1264,1.0911,0.7141,0,0,-0.508392333984375,1.1315765380859375,-0.0772857666015625,-0.4420565068721771,-0.6243818402290344,-0.628588855266571
1265,1.1163,0.7683,0,0,-0.5150909423828125,1.0619659423828125,-0.073211669921875,-0.4570738077163696,-1.4405748844146729,-0.6155534386634827
1266,1.1429,0.8246,0,0,-0.5064697265625,0.9753875732421876,-0.0912933349609375,-0.4402543604373932,-1.7348475456237793,-0.7072016000747681
1267,1.1686,0.8871,0,0,-0.4361419677734375,0.88482666015625,-0.0952911376953125,-0.3341625332832336,-1.864881992340088,-0.8878049850463867
1268,1.1898,0.9632,0,0,-0.2879486083984375,0.8155975341796875,-0.05950927734375,-0.3409549295902252,-1.6757354736328125,-0.9094175696372986
1269,1.2023,1.0593,0,0,-0.0626068115234375,0.8803558349609375,0.5860137939453125,-1.4979327917099,-1.3341083526611328,-0.6710973978042603
1270,1.203,1.1782,0,0,-0.08612060546875,0.8652801513671875,0.352081298828125,-2.11621618270874,-0.8136265873908997,-0.4651857912540436
1271,1.1906,1.3179,0,0,-0.167816162109375,0.9473114013671876,0.0654449462890625,-1.9662072658538816,-0.7012332081794739,-0.2733324766159057
1272,1.1665,1.4724,0,0,-0.2631988525390625,1.0148773193359375,0.10894775390625,-1.7039237022399902,-0.7282992005348206,-0.0781794935464859
1273,1.1338,1.6317,0,0,-0.439239501953125,0.985626220703125,0.153076171875,-1.4470573663711548,-0.7289324998855591,0.0108393318951129
1274,1.0972,1.7816,0,0,-0.6440582275390625,1.0074005126953125,0.26837158203125,-1.255695939064026,-0.5669534206390381,-0.1552076935768127
1275,1.0626,1.9061,0,0,-0.684356689453125,0.9407196044921876,0.2960205078125,-1.0318918228149414,-0.5345595479011536,-0.4036396145820617
1276,1.0354,1.9903,0,0,-0.6262054443359375,0.86669921875,0.2530670166015625,-0.7724088430404663,-0.5702951550483704,-0.6418407559394836
1277,1.0195,2.0237,0,0,-0.5208587646484375,0.8008270263671875,0.1866912841796875,-0.4765859842300415,-0.6728849411010742,-0.8004410266876221
1278,1.0153,2.0025,0,0,-0.4088592529296875,0.733062744140625,0.150970458984375,-0.1924602538347244,-0.8047798275947571,-0.8071830868721008
1279,1.0197,1.9304,0,0,-0.3047332763671875,0.67034912109375,0.1647491455078125,-0.0022431805264204,-0.7670159339904785,-0.7162731289863586
1280,1.0269,1.8173,0,0,-0.2355194091796875,0.632965087890625,0.170684814453125,-0.0022431805264204,-0.7670159339904785,-0.7162731289863586
1281,1.0301,1.6767,0,0,-0.178985595703125,0.613128662109375,0.1414337158203125,0.0922788009047508,-0.748137354850769,-0.5524218678474426
1282,1.0236,1.5227,0,0,-0.114105224609375,0.636871337890625,0.1434173583984375,0.3726899623870849,-0.5405154228210449,0.0248073451220989
1283,1.0038,1.3676,0,0,-0.167938232421875,0.64697265625,0.193450927734375,0.5249854922294617,-0.3880265653133392,0.2929863333702087
1284,0.9701,1.2202,0,0,-0.231597900390625,0.672393798828125,0.3300933837890625,0.5268899202346802,-0.1384998261928558,0.5057207345962524
1285,0.9254,1.0865,0,0,-0.308807373046875,0.6970672607421875,0.4569091796875,0.4830087423324585,0.2262001186609268,0.5997156500816345
1286,0.8752,0.971,0,0,-0.36956787109375,0.735992431640625,0.5053558349609375,0.5037795305252075,0.5123456120491028,0.6029806733131409
1287,0.827,0.8774,0,0,-0.4236602783203125,0.761932373046875,0.54913330078125,0.4924091696739197,0.7324755787849426,0.5745620727539062
1288,0.7882,0.8091,0,0,-0.5020294189453125,0.78973388671875,0.561248779296875,0.4642249345779419,1.0111538171768188,0.4616946578025818
1289,0.7652,0.7692,0,0,-0.544189453125,0.792572021484375,0.523406982421875,0.5676519870758057,1.1210047006607056,0.3425280451774597
1290,0.7618,0.7594,0,0,-0.5596923828125,0.7897796630859375,0.5241241455078125,0.59049391746521,1.0528745651245115,0.253886342048645
1291,0.7787,0.7795,0,0,-0.6278228759765625,0.861724853515625,0.54742431640625,0.59049391746521,1.0528745651245115,0.253886342048645
1292,0.8142,0.8256,0,0,-0.6856842041015625,0.8823699951171875,0.5090179443359375,0.4069733619689941,0.7590458989143372,0.0157829578965902
1293,0.8648,0.8896,0,0,-0.7149810791015625,0.810272216796875,0.6688079833984375,0.4658302664756775,0.4712399542331695,-0.0605996958911418
1294,0.9259,0.9593,0,0,-0.7758026123046875,0.7891845703125,0.8038177490234375,0.4658302664756775,0.4712399542331695,-0.0605996958911418
1295,0.9932,1.0206,0,0,-0.726318359375,0.88818359375,0.5500030517578125,0.1958922743797302,0.5402965545654297,-0.1835088431835174
1296,1.0623,1.0613,0,0,-0.562652587890625,1.025726318359375,0.293182373046875,0.4794723093509674,0.2399433553218841,-0.2017608135938644
1297,1.1285,1.0736,0,0,-0.32220458984375,1.092742919921875,0.1134033203125,0.9326587319374084,-0.1692454814910888,0.190150499343872
1298,1.187,1.0571,0,0,-0.247650146484375,1.1252899169921875,-0.0348663330078125,1.4265470504760742,-0.4256106913089752,0.6500073075294495
1299,1.2333,1.0209,0,0,-0.2437744140625,1.079559326171875,0.1466217041015625,1.32063889503479,-1.3611876964569092,0.8216387033462524
1300,1.2646,0.9819,0,0,-0.462554931640625,0.8337554931640625,0.6891326904296875,-0.0284934267401695,-0.55888831615448,0.6839780807495117
1301,1.2794,0.9569,0,0,-0.4958038330078125,0.702911376953125,-0.0096588134765625,-0.5240416526794434,0.1662022918462753,0.5484378337860107
1302,1.2778,0.9531,0,0,-0.48388671875,0.6934967041015625,-0.3782806396484375,-0.1765049993991851,0.4406375885009765,0.1596863269805908
1303,1.2605,0.9663,0,0,-0.401092529296875,0.7726593017578125,-0.7777862548828125,1.0562118291854858,0.1356720775365829,-0.3944237530231476
1304,1.2299,0.9881,0,0,-0.0431671142578125,0.8943939208984375,-0.5451812744140625,2.0478410720825195,-0.3362017273902893,-0.1816909611225128
1305,1.1903,1.014,0,0,-0.076080322265625,0.883514404296875,0.44073486328125,1.104340434074402,-0.0058427089825272,0.4362880885601043
1306,1.147,1.0452,0,0,-0.41558837890625,0.8842010498046875,0.5224761962890625,1.104340434074402,-0.0058427089825272,0.4362880885601043
1307,1.105,1.0826,0,0,-0.6219635009765625,1.0113677978515625,-0.1274566650390625,0.0512850247323513,0.5009464621543884,0.3292663097381592
1308,1.0691,1.1218,0,0,-0.628509521484375,1.076629638671875,-0.269195556640625,0.7179024815559387,0.2517179846763611,-0.1075959652662277
1309,1.0434,1.1543,0,0,-0.49273681640625,0.976470947265625,0.077484130859375,0.6842172145843506,0.1601390689611435,-0.2581982612609863
1310,1.0306,1.1705,0,0,-0.340545654296875,0.8774261474609375,0.265411376953125,0.2040972113609314,0.4114019274711609,-0.2169506847858429
1311,1.0301,1.1637,0,0,-0.2664947509765625,0.805084228515625,0.07073974609375,0.2040972113609314,0.4114019274711609,-0.2169506847858429
1312,1.0378,1.1306,0,0,-0.2465362548828125,0.7796478271484375,-0.102294921875,0.2548682391643524,0.6106079816818237,0.1610133796930313
1313,1.0476,1.0725,0,0,-0.2577667236328125,0.7788543701171875,-0.05999755859375,0.44463711977005,0.6920303702354431,0.4057448506355285
1314,1.0533,0.9961,0,0,-0.3603515625,0.789825439453125,0.0982208251953125,0.44463711977005,0.6920303702354431,0.4057448506355285
1315,1.0506,0.9123,0,0,-0.5222015380859375,0.799591064453125,0.1677398681640625,0.1625409722328186,0.7442930936813354,0.4915896952152252
1316,1.0382,0.8334,0,0,-0.5836639404296875,0.806060791015625,0.0881500244140625,0.1625409722328186,0.7442930936813354,0.4915896952152252
1317,1.0179,0.7693,0,0,-0.5591583251953125,0.8044586181640625,0.01788330078125,0.1462461650371551,0.5676929950714111,0.2492820024490356
1318,0.9936,0.7251,0,0,-0.5068359375,0.826751708984375,0.0447540283203125,0.3916260898113251,0.0086890952661633,-0.0015006912872195
1319,0.9693,0.6997,0,0,-0.45758056640625,0.8384857177734375,0.076263427734375,0.3916260898113251,0.0086890952661633,-0.0015006912872195
1320,0.9485,0.6869,0,0,-0.4194183349609375,0.8535614013671875,0.0782623291015625,0.3915006518363952,-0.0133435018360614,0.1375946104526519
1321,0.9332,0.6785,0,0,-0.406036376953125,0.8939666748046875,0.0843658447265625,0.3915006518363952,-0.0133435018360614,0.1375946104526519
1322,0.9244,0.6675,0,0,-0.4189910888671875,0.9345855712890624,0.0919647216796875,0.3770415484905243,0.073154903948307,0.3109331130981445
1323,0.9221,0.6499,0,0,-0.4510955810546875,0.9381103515625,0.1131744384765625,0.253966748714447,0.2610401213169098,0.3480554521083832
1324,0.9263,0.6251,0,0,-0.5194549560546875,0.9511566162109376,0.124481201171875,0.1108639314770698,0.470862865447998,0.2954340577125549
