id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
199,0.9311,1.2022,0,1,0.4245452880859375,0.805084228515625,-0.1864013671875,-0.9481915831565856,0.752249538898468,0.0113908722996711
200,0.9657,1.1886,0,1,0.4162445068359375,0.8591461181640625,-0.2755889892578125,-0.6237759590148926,0.085417166352272,-0.1127129644155502
201,0.9962,1.1697,0,1,0.5290985107421875,0.9125213623046876,-0.16748046875,-0.3952195048332214,-0.378888189792633,-0.1184102669358253
202,1.0187,1.143,0,1,0.5669403076171875,0.9319610595703124,-0.088714599609375,-0.4070423245429992,-0.4121572077274322,-0.0294257998466491
203,1.0326,1.1049,0,1,0.520782470703125,0.9232025146484376,-0.0912017822265625,-0.4913862347602844,-0.1232271268963813,0.0201537385582923
204,1.0393,1.0531,0,1,0.4583892822265625,0.8918304443359375,-0.1591644287109375,-0.4340739548206329,0.2713643908500671,0.0840224623680114
205,1.041,0.9877,0,1,0.3646697998046875,0.8418426513671875,-0.2117919921875,-0.3819106221199035,0.8806506395339966,0.0936023890972137
206,1.0393,0.9134,0,1,0.352447509765625,0.8639678955078125,-0.246337890625,-0.303983062505722,1.2075661420822144,0.0590998046100139
207,1.0349,0.8395,0,1,0.399139404296875,0.9257659912109376,-0.18597412109375,-0.1037077531218528,0.8531420230865479,0.0041494714096188
208,1.0287,0.7768,0,1,0.4402313232421875,0.9313812255859376,-0.1312713623046875,-0.0416323989629745,0.2850010991096496,-0.0960916429758071
209,1.0214,0.731,0,1,0.4664154052734375,0.85882568359375,-0.0875091552734375,-0.2149645090103149,0.0244598034769296,-0.1765329539775848
210,1.014,0.7005,0,1,0.4715576171875,0.7894134521484375,-0.048858642578125,-0.4348912835121155,-0.1476552337408065,-0.2053712606430053
211,1.0072,0.679,0,1,0.4649200439453125,0.727081298828125,-0.047454833984375,-0.4201197922229767,-0.4945780336856842,-0.2916198670864105
212,1.0002,0.6613,0,1,0.4644622802734375,0.730560302734375,-0.0550079345703125,-0.3898351192474365,-0.6183742880821228,-0.2848208248615265
213,0.9922,0.6453,0,1,0.4556427001953125,0.8028411865234375,-0.08551025390625,-0.3970173895359039,-0.1735637933015823,-0.2603671252727508
214,0.9822,0.6315,0,1,0.493408203125,0.8623504638671875,-0.094818115234375,-0.3421370983123779,0.5234789252281189,-0.2208181321620941
215,0.9707,0.6208,0,1,0.5581207275390625,0.8810577392578125,-0.0960693359375,-0.1676041781902313,0.9695615768432616,-0.1777385771274566
216,0.9594,0.6152,0,1,0.595367431640625,0.88568115234375,-0.11712646484375,0.0540523156523704,1.1776405572891235,-0.0415240079164505
217,0.9505,0.6187,0,1,0.637786865234375,0.9417266845703124,-0.11834716796875,0.2585689723491668,1.2461732625961304,0.1035935059189796
218,0.947,0.6368,0,1,0.7054290771484375,1.0622100830078125,-0.1022186279296875,0.4540567100048065,1.0342888832092283,0.3452790975570678
219,0.9515,0.6735,0,1,0.7085723876953125,1.1077728271484375,-0.08758544921875,0.653475821018219,0.6697021722793579,0.6181937456130981
220,0.9663,0.7292,0,1,0.6194915771484375,1.0755157470703125,-0.0932464599609375,0.653475821018219,0.6697021722793579,0.6181937456130981
221,0.9922,0.8006,0,1,0.578277587890625,1.020721435546875,-0.1759185791015625,1.1595877408981323,0.3825351297855377,0.943166732788086
222,1.028,0.8832,0,1,0.4599151611328125,0.91259765625,-0.29815673828125,1.6154316663742063,0.693449854850769,0.9898903369903564
223,1.0696,0.9751,0,1,0.2514495849609375,0.9302520751953124,-0.5352783203125,2.244858264923096,0.5228213667869568,0.772272527217865
224,1.1116,1.0794,0,1,0.177734375,1.08404541015625,-0.4802398681640625,2.6975748538970947,-0.6984480619430542,0.5230858325958252
225,1.149,1.2031,0,1,0.1009063720703125,1.211334228515625,-0.264862060546875,2.4693703651428223,-1.1429898738861084,0.2209182679653167
226,1.1787,1.3527,0,1,0.195526123046875,1.1729583740234375,-0.1547698974609375,2.289070844650269,-0.7790846228599548,0.0372592210769653
227,1.1996,1.529,0,1,0.217620849609375,1.0142364501953125,-0.0064239501953125,2.257909774780273,-0.2292843163013458,-0.1210127100348472
228,1.2114,1.724,0,1,0.281646728515625,0.9380035400390624,0.112457275390625,2.257909774780273,-0.2292843163013458,-0.1210127100348472
229,1.214,1.9227,0,1,0.3383941650390625,0.92431640625,0.142791748046875,1.6943634748458862,0.3717674314975738,-0.2074290812015533
230,1.2068,2.1057,0,1,0.4220428466796875,0.9025726318359376,0.1543121337890625,1.2419438362121582,-0.0588334873318672,-0.1175359487533569
231,1.1901,2.2513,0,1,0.577606201171875,0.845458984375,-0.0503692626953125,0.842217743396759,-0.59259033203125,-0.004963066894561
232,1.1659,2.3395,0,1,0.9080810546875,0.7138214111328125,-0.8841705322265625,1.3568241596221924,0.3635603785514831,0.4112381339073181
233,1.1381,2.3574,0,1,0.4986114501953125,0.652923583984375,-0.4194183349609375,1.278425216674805,0.3483800888061523,0.1180257052183151
234,1.1112,2.3038,0,1,0.3121337890625,0.676361083984375,-0.1006622314453125,1.278425216674805,0.3483800888061523,0.1180257052183151
235,1.0874,2.1885,0,1,0.16845703125,0.6138153076171875,-0.044403076171875,0.0929323360323906,-0.7429055571556091,0.0438223145902156
236,1.0646,2.0269,0,1,0.1409149169921875,0.628997802734375,-0.1098175048828125,-0.2394093871116638,-0.9034430384635924,-0.1314965039491653
237,1.0389,1.836,0,1,0.2115325927734375,0.6251678466796875,-0.1409759521484375,-0.4099006950855255,-0.8500045537948608,-0.2575633525848388
238,1.0065,1.6324,0,1,0.2970123291015625,0.6420745849609375,-0.1480255126953125,-0.5428760647773743,-0.6140029430389404,-0.3195428550243377
239,0.9663,1.4318,0,1,0.3373565673828125,0.65045166015625,-0.1646270751953125,-0.7154518365859985,-0.3817255198955536,-0.3726071119308471
240,0.9195,1.2481,0,1,0.342681884765625,0.6504364013671875,-0.22467041015625,-1.01249098777771,-0.1558151692152023,-0.3945308029651642
241,0.8699,1.0921,0,1,0.3330078125,0.6583099365234375,-0.36163330078125,-1.4149258136749268,0.3330053985118866,-0.4977991282939911
242,0.8221,0.9737,0,1,0.443695068359375,0.7255401611328125,-0.4558258056640625,-1.5432459115982056,0.6161872744560242,-0.5689518451690674
243,0.7815,0.9013,0,1,0.6238250732421875,0.7876739501953125,-0.602294921875,-1.2027719020843506,0.3640322685241699,-0.3952479958534241
244,0.7541,0.8789,0,1,0.806915283203125,0.8046417236328125,-0.7085723876953125,-0.8078949451446533,0.0509771630167961,-0.1131625100970268
245,0.7456,0.9017,0,1,0.8372039794921875,0.7442169189453125,-0.6116943359375,-0.8474631309509277,0.219483882188797,0.1660137325525283
246,0.7603,0.9557,0,1,0.6961669921875,0.7265625,-0.687896728515625,-0.5556904077529907,0.0908723846077919,0.3774524927139282
247,0.7992,1.0217,0,1,0.493072509765625,0.76092529296875,-0.7213897705078125,-0.1974193304777145,-0.2167219221591949,0.4464794993400574
248,0.8585,1.0802,0,1,0.33367919921875,0.79827880859375,-0.59454345703125,-0.1656361073255539,-0.5887612700462341,0.3728982210159302
249,0.9308,1.1163,0,1,0.3263702392578125,0.8991241455078125,-0.5670013427734375,-0.0997825190424919,-0.9402023553848268,0.1446144431829452
250,1.0068,1.1227,0,1,0.473876953125,1.1337890625,-0.4005279541015625,0.034582745283842,-0.7426283359527588,0.0659036487340927
251,1.0785,1.0998,0,1,0.442047119140625,1.3281402587890625,-0.338592529296875,-0.007285077124834,-0.6035295724868774,-0.1075914427638053
252,1.1412,1.0528,0,1,0.44952392578125,1.452911376953125,-0.33270263671875,-0.0962490364909172,-0.5358943343162537,-0.1487604528665542
253,1.1944,0.9883,0,1,0.4372711181640625,1.4570465087890625,-0.24627685546875,-0.2311661094427108,-0.3655215203762054,-0.1033969596028328
254,1.2404,0.9124,0,1,0.5810546875,1.1205596923828125,-0.2554931640625,-0.1511165499687194,0.1059610545635223,0.2132845818996429
255,1.2806,0.8303,0,1,0.354705810546875,0.630828857421875,0.1519927978515625,-0.551947295665741,0.2155061960220337,0.1782981008291244
256,1.313,0.7471,0,1,0.1681976318359375,0.5029144287109375,0.1642913818359375,-0.9082708358764648,0.0628932118415832,-0.2259678840637207
257,1.3308,0.6695,0,1,0.247314453125,0.6737823486328125,0.085601806640625,-0.9082708358764648,0.0628932118415832,-0.2259678840637207
258,1.3261,0.6066,0,1,0.338531494140625,0.808624267578125,0.0616912841796875,-0.6877608299255371,-0.9509817957878112,-0.2818929255008697
259,1.2944,0.568,0,1,0.3661651611328125,0.89190673828125,0.066802978515625,-0.6906554102897644,-1.3026710748672483,-0.1357841938734054
260,1.2382,0.5618,0,1,0.360137939453125,0.9795684814453124,0.039398193359375,-0.6906554102897644,-1.3026710748672483,-0.1357841938734054
261,1.1653,0.5935,0,1,0.3805084228515625,1.0503082275390625,-0.0541839599609375,-1.2990809679031372,-0.0741040557622909,0.1229349747300148
262,1.0869,0.6636,0,1,0.322509765625,0.9501495361328124,-0.18487548828125,-1.5606688261032104,0.9699927568435668,0.1811442226171493
263,1.0142,0.7679,0,1,0.240692138671875,0.9249420166015624,-0.4002532958984375,-1.1658445596694946,1.3377130031585691,0.0824954062700271
264,0.9558,0.8988,0,1,0.3396759033203125,0.96185302734375,-0.2877349853515625,-0.3666461706161499,0.8610860109329224,0.0663846135139465
265,0.9166,1.044,0,1,0.39215087890625,0.9855804443359376,-0.136993408203125,0.269053041934967,0.2323150038719177,0.1255225092172622
266,0.8982,1.1841,0,1,0.4013671875,0.9306793212890624,-0.0593719482421875,0.5333584547042847,-0.024738635867834,0.0581519864499568
267,0.8987,1.2956,0,1,0.4267120361328125,0.8244476318359375,0.1002197265625,0.269654631614685,0.0442199259996414,0.0294697415083646
268,0.9139,1.3583,0,1,0.4675445556640625,0.7662353515625,0.09796142578125,-0.3883932828903198,0.5486399531364441,0.0216168779879808
269,0.9377,1.3618,0,1,0.51824951171875,0.79730224609375,-0.058441162109375,-0.7127705812454224,0.9995586276054382,0.0671880915760994
270,0.9637,1.3098,0,1,0.5347442626953125,0.8351287841796875,-0.1325836181640625,-0.7985496520996094,1.0674834251403809,0.1560905277729034
271,0.9869,1.2188,0,1,0.4776611328125,0.8940582275390625,-0.172698974609375,-0.571815550327301,0.5890132188796997,0.1162539049983024
272,1.0046,1.1102,0,1,0.4712677001953125,0.919097900390625,-0.064300537109375,-0.2232163101434707,-0.2840535640716553,0.1133273541927337
273,1.0159,1.0015,0,1,0.4053497314453125,0.9365234375,-0.0501708984375,-0.1918567866086959,-0.4242303669452667,0.0467254258692264
274,1.0215,0.902,0,1,0.4040679931640625,0.9308929443359376,-0.034423828125,-0.5145916938781738,0.0698443278670311,-0.0263818055391311
275,1.023,0.8149,0,1,0.42889404296875,0.9260406494140624,-0.072479248046875,-0.5145916938781738,0.0698443278670311,-0.0263818055391311
276,1.0215,0.7407,0,1,0.346038818359375,0.8817596435546875,-0.1536712646484375,-0.7869387865066528,0.3194805383682251,-0.0366235263645648
277,1.0184,0.6803,0,1,0.3441925048828125,0.8747406005859375,-0.1708526611328125,-0.6897144913673401,0.2449354529380798,-0.2492175549268722
278,1.0141,0.6353,0,1,0.3539581298828125,0.862823486328125,-0.144622802734375,-0.4895294904708862,-0.1804115921258926,-0.2732027769088745
279,1.0088,0.6066,0,1,0.3986663818359375,0.8183441162109375,-0.113494873046875,-0.4028017818927765,-0.3445683121681213,-0.2975067794322967
280,1.0023,0.5932,0,1,0.4603118896484375,0.777313232421875,-0.0756378173828125,-0.4589659869670868,-0.2145200222730636,-0.2888134121894836
281,0.9942,0.5916,0,1,0.4927520751953125,0.7528839111328125,-0.0512847900390625,-0.5245700478553772,-0.0898518562316894,-0.2525299787521362
282,0.9844,0.5978,0,1,0.4935760498046875,0.8025665283203125,-0.0387725830078125,-0.501201331615448,-0.1128280162811279,-0.23113813996315
283,0.9733,0.6072,0,1,0.490936279296875,0.8397979736328125,-0.041961669921875,-0.4598730504512787,0.0245932266116142,-0.1104937568306922
284,0.9616,0.6161,0,1,0.4453277587890625,0.85693359375,-0.0556640625,-0.5348354578018188,0.4562024176120758,-0.0686685442924499
285,0.9508,0.6224,0,1,0.4252471923828125,0.8927459716796875,-0.101593017578125,-0.6941446661949158,1.1407618522644043,-0.0386528521776199
286,0.9422,0.6287,0,1,0.48291015625,0.965850830078125,-0.189422607421875,-0.6015217900276184,1.607028841972351,-0.025970347225666
287,0.9377,0.6434,0,1,0.6638336181640625,1.0422515869140625,-0.261566162109375,-0.147805705666542,1.5862863063812256,0.0047827707603573
288,0.9396,0.677,0,1,0.871612548828125,1.096343994140625,-0.279083251953125,0.6201769709587097,0.8008519411087036,0.278064101934433
289,0.9508,0.7359,0,1,0.80670166015625,1.061279296875,-0.0787506103515625,1.1408255100250244,-0.1062497422099113,0.5378562808036804
290,0.9742,0.8185,0,1,0.7567291259765625,1.042144775390625,0.07177734375,0.8883644938468933,-0.2904837727546692,0.7454536557197571
291,1.0104,0.9167,0,1,0.66107177734375,0.9816131591796876,-0.031890869140625,0.6576963663101196,0.0102307992056012,0.9581134915351868
292,1.0569,1.0199,0,1,0.51153564453125,0.929412841796875,-0.349334716796875,1.195362210273743,0.2155679762363433,1.0628907680511477
293,1.1083,1.1196,0,1,0.3406219482421875,0.885772705078125,-0.550750732421875,2.245264768600464,0.1017069220542907,1.0540189743041992
294,1.1579,1.2147,0,1,0.0686492919921875,0.9527130126953124,-0.4456634521484375,2.9777464866638184,-0.481406033039093,0.7536165118217468
295,1.1992,1.3136,0,1,0.09625244140625,1.1972503662109375,-0.31207275390625,2.7159106731414795,-1.025906682014465,0.396337479352951
296,1.228,1.4299,0,1,0.1959686279296875,1.3360748291015625,-0.1862640380859375,2.4118847846984863,-0.7998322248458862,0.2875430881977081
297,1.2438,1.5733,0,1,0.225433349609375,1.1329498291015625,-0.04376220703125,2.4089393615722656,-0.271747887134552,0.1015556529164314
298,1.2485,1.743,0,1,0.308197021484375,1.0263519287109375,0.135955810546875,2.2678730487823486,0.1511242687702179,-0.0640942975878715
299,1.2447,1.9276,0,1,0.3974151611328125,0.99835205078125,0.205535888671875,1.8190447092056277,-0.0074453991837799,-0.0282087344676256
300,1.2343,2.108,0,1,0.3776092529296875,0.920379638671875,0.1647796630859375,1.1914849281311035,-0.4648957848548889,-0.0365257859230041
301,1.2182,2.2602,0,1,0.418243408203125,0.856170654296875,0.167022705078125,0.5365537405014038,-0.7844913601875305,-0.0617421939969062
302,1.1978,2.3606,0,1,1.026092529296875,0.804595947265625,-1.1402587890625,1.3063279390335083,0.2231425344944,0.6347628235816956
303,1.1757,2.3921,0,1,0.4655914306640625,0.7127685546875,-0.4696502685546875,1.6683430671691897,0.3126351237297058,0.4001407623291015
304,1.1561,2.3515,0,1,0.2625885009765625,0.6815948486328125,-0.060760498046875,1.1456085443496704,-0.2256722748279571,0.2354117184877395
305,1.1404,2.2478,0,1,0.1454620361328125,0.5959320068359375,0.0016632080078125,0.5005251169204712,-0.7665027379989624,0.0999345853924751
306,1.1249,2.0961,0,1,0.123748779296875,0.566650390625,-0.0766448974609375,0.1088359355926513,-0.7895601391792297,-0.0908055379986763
307,1.1034,1.9118,0,1,0.1760711669921875,0.5758514404296875,-0.1084442138671875,-0.0857513919472694,-0.4940012097358703,-0.23765330016613
308,1.0706,1.7086,0,1,0.241912841796875,0.6088409423828125,-0.144287109375,-0.1859994232654571,-0.2583431303501129,-0.3371008038520813
309,1.0242,1.4977,0,1,0.271026611328125,0.6290283203125,-0.17132568359375,-0.2797541618347168,-0.0866560637950897,-0.415875494480133
310,0.9657,1.2888,0,1,0.2535400390625,0.6146697998046875,-0.179412841796875,-0.4882804751396179,0.0565953701734542,-0.5027952194213867
311,0.8997,1.0916,0,1,0.23040771484375,0.6095733642578125,-0.1870269775390625,-0.9026134610176086,0.1117907166481018,-0.5990749001502991
312,0.8322,0.9177,0,1,0.2091064453125,0.6414337158203125,-0.2802886962890625,-1.376157283782959,0.0923096910119056,-0.744788408279419
313,0.7695,0.7809,0,1,0.2682952880859375,0.7464752197265625,-0.66259765625,-1.65425443649292,0.067629374563694,-0.9186624884605408
314,0.7183,0.6957,0,1,0.7611236572265625,0.8961181640625,-1.2308197021484375,-1.0238748788833618,0.0529244691133499,-0.7233214974403381
315,0.6878,0.6705,0,1,1.1707916259765625,0.8906707763671875,-1.3413848876953125,0.0300990454852581,0.3283499181270599,-0.1683828830718994
316,0.6891,0.701,0,1,1.181671142578125,0.6617431640625,-0.8795623779296875,0.3458383679389953,0.3338935673236847,0.1141811683773994
317,0.7311,0.7689,0,1,0.9227447509765624,0.50860595703125,-0.5498809814453125,-0.0795076116919517,-0.5936007499694824,0.4163998663425445
318,0.814,0.8505,0,1,0.6577301025390625,0.7526092529296875,-0.27410888671875,-0.4272488057613373,-1.0199286937713623,0.6011654734611511
319,0.9271,0.9266,0,1,0.3553466796875,1.15155029296875,-0.0184326171875,-0.7978036999702454,-0.6884803771972656,0.403660386800766
320,1.0536,0.9872,0,1,0.3112030029296875,1.7775115966796875,-0.3553619384765625,-0.783045768737793,-0.5072832107543945,-0.0026799389161169
321,1.1781,1.0291,0,1,0.3643341064453125,2.0217437744140625,-0.4304046630859375,-0.248341903090477,-0.8890025615692139,-0.2058077603578567
322,1.2924,1.0529,0,1,0.326416015625,1.1077728271484375,0.0938262939453125,-0.5620361566543579,-1.1215815544128418,0.0172463655471801
323,1.3919,1.062,0,1,0.16217041015625,0.5564727783203125,0.1903228759765625,-1.0444930791854858,-0.9745292067527772,0.0610383190214633
324,1.4699,1.0626,0,1,0.1533050537109375,0.58056640625,0.0686798095703125,-1.0331624746322632,-0.4950565993785858,-0.1005769446492195
325,1.5156,1.0614,0,1,0.2353973388671875,0.69976806640625,0.040252685546875,-0.7874570488929749,-0.2419367283582687,-0.1249267533421516
326,1.5193,1.0626,0,1,0.2602996826171875,0.7645111083984375,0.038482666015625,-0.7874570488929749,-0.2419367283582687,-0.1249267533421516
327,1.4782,1.0651,0,1,0.2759552001953125,0.8386993408203125,0.038787841796875,-0.5395646691322327,-0.3140447437763214,0.0027792749460786
328,1.3974,1.0648,0,1,0.2926483154296875,0.9375457763671876,0.011749267578125,-0.7916733622550964,0.0786921456456184,-0.0113320164382457
329,1.2889,1.0572,0,1,0.3456573486328125,1.0153961181640625,-0.1374969482421875,-1.2398353815078735,0.9503026604652404,-0.0076267607510089
330,1.1689,1.0428,0,1,0.4217987060546875,1.0139617919921875,-0.371612548828125,-1.2534884214401243,1.5474861860275269,-0.0424726270139217
331,1.054,1.0293,0,1,0.4290771484375,0.996917724609375,-0.3453521728515625,-0.6525548696517944,1.1557421684265137,0.0383939929306507
332,0.9587,1.027,0,1,0.429412841796875,0.96746826171875,-0.1717071533203125,-0.0969971194863319,0.4436506628990173,0.0741860792040824
333,0.8922,1.0395,0,1,0.4608612060546875,0.9220123291015624,-0.0547027587890625,0.0962397158145904,0.0446660034358501,0.0928348675370216
334,0.8579,1.0584,0,1,0.42596435546875,0.8830413818359375,0.033416748046875,0.0962397158145904,0.0446660034358501,0.0928348675370216
335,0.8532,1.0681,0,1,0.357177734375,0.8516387939453125,0.100860595703125,-0.5774726271629333,0.300736665725708,0.0520038120448589
